255,58,0
255,58,0
255,218,0
255,58,0
233,255,0
255,58,0
255,43,0
233,255,0
255,72,0
255,72,0
255,58,0
255,131,0
255,203,0
255,203,0
255,58,0
255,58,0
247,255,0
255,145,0
203,255,0
255,247,0
233,255,0
255,247,0
102,255,0
87,255,0
203,255,0
218,255,0
255,247,0
255,145,0
72,255,0
174,255,0
218,255,0
233,255,0
203,255,0
87,255,0
218,255,0
233,255,0
131,255,0
160,255,0
233,255,0
58,255,0
87,255,0
255,131,0
255,58,0
255,116,0
255,87,0
116,255,0
255,145,0
160,255,0
0,255,0
0,255,0
14,255,0
0,255,0
0,255,0
0,255,0
0,255,0
14,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
14,255,0
255,72,0
116,255,0
255,247,0
255,233,0
255,233,0
131,255,0
255,233,0
255,233,0
131,255,0
255,233,0
255,233,0
255,233,0
255,233,0
255,233,0
255,87,0
255,247,0
255,233,0
131,255,0
131,255,0
160,255,0
233,255,0
255,116,0
255,29,0
160,255,0
255,29,0
247,255,0
218,255,0
233,255,0
218,255,0
255,247,0
131,255,0
233,255,0
255,29,0
255,102,0
255,14,0
233,255,0
255,247,0
255,87,0
116,255,0
233,255,0
43,255,0
160,255,0
116,255,0
233,255,0
255,247,0
255,29,0
255,58,0
255,43,0
255,233,0
255,72,0
247,255,0
255,14,0
255,43,0
255,160,0
233,255,0
255,43,0
255,203,0
255,58,0
255,247,0
233,255,0
255,29,0
255,247,0
255,58,0
255,203,0
145,255,0
255,131,0
255,102,0
247,255,0
145,255,0
233,255,0
218,255,0
255,145,0
255,72,0
203,255,0
255,145,0
189,255,0
218,255,0
203,255,0
233,255,0
102,255,0
116,255,0
255,116,0
131,255,0
255,87,0
255,87,0
255,58,0
233,255,0
255,131,0
255,58,0
255,87,0
255,131,0
255,72,0
233,255,0
255,116,0
255,58,0
255,58,0
102,255,0
255,102,0
255,160,0
255,43,0
255,145,0
145,255,0
255,43,0
255,72,0
255,203,0
255,247,0
160,255,0
116,255,0
247,255,0
0,255,0
255,102,0
255,116,0
87,255,0
255,203,0
116,255,0
145,255,0
87,255,0
218,255,0
87,255,0
233,255,0
189,255,0
255,247,0
255,29,0
255,43,0
255,72,0
255,72,0
255,87,0
255,174,0
255,58,0
247,255,0
255,87,0
218,255,0
72,255,0
218,255,0
72,255,0
218,255,0
255,233,0
255,87,0
233,255,0
102,255,0
87,255,0
218,255,0
233,255,0
233,255,0
131,255,0
203,255,0
233,255,0
174,255,0
102,255,0
116,255,0
160,255,0
233,255,0
233,255,0
247,255,0
255,145,0
255,145,0
255,203,0
255,145,0
72,255,0
14,255,0
0,255,0
0,255,0
0,255,0
0,255,0
14,255,0
14,255,0
0,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,255,0
131,255,0
131,255,0
255,29,0
233,255,0
233,255,0
233,255,0
116,255,0
255,247,0
255,233,0
255,247,0
131,255,0
255,247,0
255,233,0
255,233,0
131,255,0
255,72,0
131,255,0
131,255,0
14,255,0
0,255,0
102,255,0
14,255,0
43,255,0
72,255,0
14,255,0
255,145,0
174,255,0
255,58,0
255,233,0
255,247,0
203,255,0
255,116,0
255,233,0
255,72,0
255,116,0
116,255,0
255,116,0
255,160,0
87,255,0
255,218,0
145,255,0
0,255,0
255,160,0
255,116,0
174,255,0
131,255,0
255,43,0
255,29,0
255,233,0
255,58,0
203,255,0
233,255,0
247,255,0
255,14,0
255,145,0
247,255,0
233,255,0
255,233,0
255,233,0
255,14,0
255,189,0
255,233,0
255,233,0
255,131,0
145,255,0
174,255,0
255,203,0
255,131,0
233,255,0
255,58,0
87,255,0
255,174,0
233,255,0
203,255,0
255,102,0
203,255,0
203,255,0
203,255,0
160,255,0
255,247,0
145,255,0
255,87,0
0,255,0
116,255,0
255,116,0
255,29,0
255,87,0
174,255,0
255,145,0
255,116,0
255,58,0
255,116,0
131,255,0
255,145,0
255,58,0
255,160,0
233,255,0
174,255,0
255,203,0
255,145,0
145,255,0
255,218,0
255,116,0
255,87,0
255,145,0
145,255,0
87,255,0
255,29,0
255,58,0
255,160,0
29,255,0
247,255,0
255,102,0
189,255,0
233,255,0
255,87,0
255,247,0
255,116,0
255,247,0
255,189,0
87,255,0
87,255,0
0,255,0
255,58,0
218,255,0
255,116,0
255,87,0
255,58,0
255,233,0
0,255,0
87,255,0
255,58,0
43,255,0
14,255,0
14,255,0
0,255,0
0,255,0
0,255,0
116,255,0
131,255,0
255,145,0
203,255,0
87,255,0
160,255,0
233,255,0
87,255,0
43,255,0
160,255,0
174,255,0
255,102,0
255,87,0
255,189,0
255,247,0
255,160,0
255,174,0
255,160,0
255,247,0
247,255,0
43,255,0
0,255,0
29,255,0
0,255,0
14,255,0
0,255,0
0,255,0
0,255,0
0,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,255,0
218,255,0
255,233,0
255,233,0
247,255,0
131,255,0
87,255,0
255,43,0
203,255,0
255,233,0
116,255,0
247,255,0
255,233,0
160,255,0
131,255,0
255,102,0
255,233,0
255,233,0
43,255,0
14,255,0
255,160,0
160,255,0
255,131,0
174,255,0
247,255,0
255,203,0
0,255,0
29,255,0
29,255,0
255,247,0
255,247,0
14,255,0
233,255,0
255,14,0
255,218,0
131,255,0
255,29,0
255,116,0
255,233,0
255,14,0
255,174,0
43,255,0
116,255,0
255,233,0
255,29,0
203,255,0
255,233,0
43,255,0
255,43,0
255,218,0
255,72,0
255,233,0
255,58,0
255,43,0
218,255,0
255,233,0
255,29,0
255,203,0
255,14,0
255,14,0
189,255,0
255,247,0
255,58,0
145,255,0
255,218,0
189,255,0
218,255,0
255,102,0
203,255,0
255,203,0
160,255,0
87,255,0
247,255,0
218,255,0
255,131,0
189,255,0
255,247,0
255,87,0
255,203,0
145,255,0
233,255,0
255,233,0
29,255,0
255,116,0
174,255,0
58,255,0
43,255,0
131,255,0
87,255,0
116,255,0
145,255,0
255,87,0
255,233,0
255,233,0
255,102,0
203,255,0
131,255,0
255,233,0
255,29,0
255,203,0
218,255,0
255,58,0
255,29,0
255,145,0
145,255,0
145,255,0
87,255,0
233,255,0
255,29,0
255,43,0
247,255,0
43,255,0
189,255,0
72,255,0
203,255,0
255,233,0
218,255,0
255,43,0
255,247,0
174,255,0
255,160,0
255,218,0
255,29,0
255,203,0
203,255,0
203,255,0
87,255,0
14,255,0
0,255,0
218,255,0
0,255,0
189,255,0
0,255,0
43,255,0
233,255,0
87,255,0
29,255,0
43,255,0
87,255,0
0,255,0
43,255,0
14,255,0
0,255,0
218,255,0
72,255,0
43,255,0
14,255,0
174,255,0
218,255,0
160,255,0
145,255,0
233,255,0
247,255,0
255,203,0
255,145,0
247,255,0
255,58,0
247,255,0
255,233,0
174,255,0
0,255,0
14,255,0
0,255,0
0,255,0
29,255,0
0,255,0
0,255,0
0,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,255,0
102,255,0
131,255,0
255,233,0
255,29,0
233,255,0
255,233,0
255,233,0
255,233,0
255,189,0
255,58,0
131,255,0
255,247,0
43,255,0
131,255,0
43,255,0
116,255,0
131,255,0
14,255,0
218,255,0
233,255,0
255,29,0
255,72,0
255,189,0
255,247,0
255,203,0
255,233,0
255,102,0
255,247,0
87,255,0
14,255,0
0,255,0
131,255,0
131,255,0
247,255,0
255,174,0
255,145,0
255,189,0
255,58,0
255,102,0
189,255,0
247,255,0
145,255,0
203,255,0
116,255,0
203,255,0
255,29,0
255,29,0
203,255,0
255,58,0
255,247,0
255,218,0
255,145,0
255,58,0
218,255,0
255,247,0
203,255,0
255,247,0
255,233,0
255,247,0
255,29,0
255,131,0
255,203,0
255,247,0
255,247,0
116,255,0
233,255,0
255,145,0
189,255,0
203,255,0
218,255,0
160,255,0
233,255,0
233,255,0
233,255,0
255,174,0
233,255,0
255,145,0
247,255,0
255,116,0
255,189,0
0,255,0
255,218,0
255,87,0
255,116,0
255,116,0
255,233,0
255,247,0
218,255,0
203,255,0
58,255,0
0,255,0
131,255,0
0,255,0
255,145,0
145,255,0
255,160,0
255,87,0
131,255,0
255,116,0
233,255,0
233,255,0
255,160,0
255,102,0
255,58,0
131,255,0
255,58,0
255,160,0
255,102,0
255,87,0
255,203,0
131,255,0
247,255,0
255,247,0
255,203,0
255,58,0
255,160,0
72,255,0
255,160,0
247,255,0
255,72,0
255,233,0
255,58,0
116,255,0
255,247,0
255,145,0
255,58,0
255,29,0
160,255,0
255,58,0
0,255,0
0,255,0
131,255,0
203,255,0
255,233,0
247,255,0
255,116,0
255,131,0
255,247,0
255,116,0
255,102,0
255,233,0
102,255,0
0,255,0
87,255,0
218,255,0
131,255,0
233,255,0
255,247,0
255,131,0
218,255,0
233,255,0
145,255,0
255,218,0
247,255,0
255,58,0
247,255,0
233,255,0
218,255,0
43,255,0
14,255,0
0,255,0
0,255,0
0,255,0
0,255,0
0,255,0
29,255,0
14,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,255,0
116,255,0
131,255,0
255,43,0
233,255,0
247,255,0
255,233,0
233,255,0
131,255,0
131,255,0
43,255,0
43,255,0
43,255,0
29,255,0
87,255,0
72,255,0
233,255,0
174,255,0
102,255,0
255,43,0
255,102,0
255,102,0
255,29,0
255,116,0
255,29,0
255,116,0
255,72,0
255,58,0
255,58,0
255,233,0
255,58,0
131,255,0
0,255,0
0,255,0
255,233,0
255,203,0
14,255,0
255,131,0
255,29,0
174,255,0
43,255,0
255,58,0
255,58,0
255,247,0
218,255,0
255,160,0
255,247,0
233,255,0
255,58,0
255,102,0
255,58,0
255,247,0
255,233,0
255,247,0
255,203,0
255,29,0
255,58,0
255,218,0
255,145,0
255,58,0
255,29,0
255,131,0
131,255,0
203,255,0
255,29,0
87,255,0
255,116,0
160,255,0
233,255,0
255,131,0
218,255,0
255,203,0
203,255,0
255,102,0
255,160,0
255,102,0
218,255,0
174,255,0
255,87,0
203,255,0
233,255,0
203,255,0
255,102,0
255,102,0
255,87,0
255,102,0
255,87,0
255,203,0
255,145,0
255,102,0
255,174,0
255,72,0
255,87,0
87,255,0
29,255,0
58,255,0
189,255,0
255,87,0
255,233,0
233,255,0
160,255,0
255,145,0
255,58,0
255,116,0
174,255,0
131,255,0
255,233,0
255,58,0
255,58,0
255,233,0
255,58,0
255,145,0
14,255,0
255,102,0
255,247,0
116,255,0
255,203,0
255,43,0
174,255,0
203,255,0
189,255,0
218,255,0
255,233,0
247,255,0
247,255,0
255,87,0
233,255,0
174,255,0
218,255,0
247,255,0
131,255,0
174,255,0
255,58,0
255,87,0
255,247,0
255,29,0
255,102,0
255,29,0
255,29,0
233,255,0
255,29,0
247,255,0
255,145,0
116,255,0
131,255,0
160,255,0
203,255,0
255,233,0
247,255,0
255,102,0
58,255,0
255,72,0
255,145,0
247,255,0
255,58,0
189,255,0
255,203,0
255,58,0
255,247,0
255,247,0
14,255,0
0,255,0
0,255,0
0,255,0
14,255,0
0,255,0
0,255,0
0,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,255,0
131,255,0
160,255,0
255,247,0
145,255,0
255,233,0
131,255,0
160,255,0
116,255,0
43,255,0
72,255,0
255,116,0
247,255,0
255,247,0
233,255,0
255,58,0
255,72,0
255,29,0
72,255,0
233,255,0
255,160,0
189,255,0
255,72,0
255,58,0
255,29,0
255,160,0
255,14,0
255,145,0
255,233,0
255,29,0
255,145,0
255,14,0
255,233,0
131,255,0
255,247,0
131,255,0
43,255,0
87,255,0
43,255,0
116,255,0
0,255,0
255,233,0
255,160,0
255,218,0
255,87,0
29,255,0
255,14,0
255,247,0
255,233,0
255,145,0
145,255,0
255,29,0
255,131,0
255,58,0
255,14,0
255,131,0
203,255,0
116,255,0
255,247,0
255,87,0
255,218,0
255,58,0
255,58,0
218,255,0
255,218,0
43,255,0
203,255,0
87,255,0
233,255,0
255,102,0
203,255,0
255,116,0
255,160,0
233,255,0
203,255,0
255,116,0
255,102,0
203,255,0
255,116,0
255,145,0
58,255,0
255,87,0
255,102,0
255,131,0
255,102,0
255,160,0
255,102,0
255,247,0
255,131,0
255,72,0
255,58,0
255,87,0
255,72,0
255,102,0
203,255,0
14,255,0
0,255,0
255,189,0
255,203,0
255,14,0
255,218,0
102,255,0
203,255,0
255,58,0
14,255,0
255,145,0
255,87,0
247,255,0
255,72,0
255,145,0
255,189,0
131,255,0
87,255,0
160,255,0
247,255,0
255,43,0
116,255,0
255,203,0
116,255,0
233,255,0
255,58,0
247,255,0
255,116,0
255,218,0
218,255,0
255,189,0
255,233,0
255,189,0
116,255,0
255,58,0
0,255,0
255,145,0
255,29,0
255,14,0
255,43,0
255,233,0
255,247,0
255,247,0
255,29,0
255,116,0
255,72,0
255,145,0
255,29,0
255,43,0
43,255,0
255,131,0
255,233,0
255,189,0
255,58,0
255,72,0
247,255,0
203,255,0
255,247,0
189,255,0
233,255,0
174,255,0
255,102,0
233,255,0
255,58,0
0,255,0
14,255,0
0,255,0
0,255,0
0,255,0
0,255,0
0,255,0
14,255,0
0,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,255,0
131,255,0
131,255,0
255,233,0
255,247,0
255,233,0
255,233,0
116,255,0
43,255,0
255,87,0
255,233,0
255,174,0
255,29,0
255,131,0
255,72,0
255,58,0
247,255,0
255,131,0
255,233,0
233,255,0
233,255,0
218,255,0
255,116,0
255,218,0
255,145,0
255,58,0
203,255,0
255,160,0
233,255,0
255,116,0
255,87,0
255,87,0
255,58,0
255,29,0
43,255,0
43,255,0
233,255,0
58,255,0
255,233,0
255,174,0
43,255,0
87,255,0
255,14,0
255,233,0
233,255,0
255,72,0
255,233,0
255,72,0
255,58,0
218,255,0
131,255,0
255,247,0
255,87,0
255,58,0
255,233,0
255,14,0
255,14,0
255,247,0
255,174,0
255,29,0
255,29,0
255,72,0
255,247,0
255,116,0
255,102,0
0,255,0
233,255,0
218,255,0
233,255,0
233,255,0
218,255,0
218,255,0
233,255,0
255,247,0
233,255,0
255,116,0
233,255,0
255,58,0
87,255,0
203,255,0
14,255,0
255,116,0
255,116,0
255,145,0
255,116,0
255,131,0
255,131,0
255,203,0
255,131,0
255,102,0
255,116,0
255,116,0
255,102,0
255,131,0
255,131,0
255,189,0
255,87,0
43,255,0
14,255,0
233,255,0
255,233,0
255,247,0
255,29,0
160,255,0
255,233,0
255,116,0
255,247,0
255,58,0
233,255,0
255,145,0
255,247,0
255,131,0
255,29,0
255,102,0
255,247,0
58,255,0
116,255,0
247,255,0
87,255,0
255,203,0
145,255,0
131,255,0
233,255,0
255,233,0
203,255,0
102,255,0
255,233,0
203,255,0
233,255,0
189,255,0
255,174,0
255,43,0
255,14,0
255,131,0
255,29,0
255,87,0
255,43,0
255,116,0
255,247,0
233,255,0
203,255,0
255,131,0
255,29,0
255,160,0
0,255,0
87,255,0
247,255,0
145,255,0
255,131,0
233,255,0
233,255,0
131,255,0
255,131,0
255,87,0
233,255,0
145,255,0
233,255,0
255,58,0
72,255,0
29,255,0
0,255,0
0,255,0
14,255,0
0,255,0
0,255,0
14,255,0
0,255,0
0,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,255,0
102,255,0
255,247,0
247,255,0
218,255,0
203,255,0
116,255,0
102,255,0
255,58,0
255,189,0
255,218,0
255,58,0
255,145,0
255,43,0
255,247,0
255,174,0
255,218,0
233,255,0
189,255,0
116,255,0
255,87,0
255,29,0
255,29,0
255,29,0
255,102,0
255,233,0
255,87,0
247,255,0
255,87,0
255,233,0
255,87,0
255,87,0
255,116,0
255,29,0
29,255,0
174,255,0
233,255,0
255,174,0
255,72,0
145,255,0
255,247,0
102,255,0
255,29,0
131,255,0
255,14,0
131,255,0
255,247,0
255,247,0
255,29,0
255,58,0
255,102,0
255,58,0
255,203,0
255,247,0
255,58,0
255,43,0
255,43,0
255,233,0
255,58,0
255,14,0
255,14,0
255,189,0
255,218,0
255,43,0
255,247,0
255,233,0
145,255,0
203,255,0
255,87,0
203,255,0
255,116,0
255,247,0
189,255,0
218,255,0
255,145,0
233,255,0
87,255,0
255,247,0
174,255,0
145,255,0
247,255,0
255,116,0
255,116,0
233,255,0
255,116,0
255,58,0
255,87,0
255,72,0
255,87,0
255,58,0
255,174,0
255,218,0
255,116,0
255,102,0
255,116,0
255,116,0
255,218,0
255,116,0
218,255,0
43,255,0
160,255,0
255,160,0
255,72,0
255,116,0
255,29,0
255,247,0
255,29,0
255,72,0
255,203,0
255,72,0
116,255,0
255,189,0
255,87,0
255,14,0
255,247,0
233,255,0
87,255,0
255,160,0
255,233,0
218,255,0
255,14,0
255,131,0
145,255,0
233,255,0
233,255,0
247,255,0
131,255,0
160,255,0
174,255,0
43,255,0
255,29,0
255,203,0
255,29,0
255,233,0
255,58,0
255,58,0
255,58,0
255,29,0
255,116,0
255,247,0
255,43,0
255,43,0
255,58,0
255,29,0
255,218,0
0,255,0
255,247,0
174,255,0
255,116,0
255,247,0
255,58,0
189,255,0
255,58,0
247,255,0
255,87,0
174,255,0
233,255,0
131,255,0
131,255,0
14,255,0
14,255,0
0,255,0
0,255,0
0,255,0
14,255,0
0,255,0
0,0,255
29,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,255,0
87,255,0
255,247,0
255,247,0
255,233,0
233,255,0
255,233,0
14,255,0
102,255,0
72,255,0
233,255,0
116,255,0
247,255,0
58,255,0
218,255,0
29,255,0
102,255,0
87,255,0
29,255,0
72,255,0
255,203,0
255,58,0
255,131,0
255,14,0
203,255,0
255,116,0
255,102,0
255,145,0
255,58,0
255,43,0
255,131,0
255,233,0
255,87,0
72,255,0
58,255,0
255,72,0
255,87,0
255,58,0
255,43,0
255,247,0
131,255,0
145,255,0
131,255,0
203,255,0
255,116,0
255,72,0
255,58,0
255,247,0
255,14,0
255,29,0
255,72,0
255,131,0
255,29,0
255,218,0
255,14,0
255,58,0
255,72,0
255,233,0
255,29,0
255,189,0
255,29,0
255,203,0
255,87,0
255,43,0
233,255,0
160,255,0
145,255,0
255,116,0
255,116,0
255,233,0
203,255,0
255,218,0
218,255,0
102,255,0
255,145,0
255,58,0
87,255,0
87,255,0
72,255,0
72,255,0
255,102,0
255,131,0
255,116,0
255,102,0
255,87,0
255,58,0
255,72,0
255,116,0
218,255,0
255,116,0
255,189,0
255,102,0
255,116,0
255,72,0
255,131,0
255,58,0
255,102,0
255,102,0
255,189,0
255,87,0
203,255,0
58,255,0
0,255,0
255,102,0
255,29,0
255,43,0
203,255,0
255,203,0
255,14,0
174,255,0
255,29,0
255,247,0
87,255,0
255,87,0
247,255,0
233,255,0
29,255,0
72,255,0
145,255,0
255,233,0
203,255,0
233,255,0
247,255,0
189,255,0
233,255,0
255,247,0
131,255,0
189,255,0
102,255,0
131,255,0
255,14,0
255,29,0
255,160,0
255,116,0
255,247,0
255,14,0
255,72,0
255,58,0
247,255,0
255,14,0
255,131,0
255,102,0
255,145,0
255,14,0
255,87,0
255,174,0
43,255,0
72,255,0
255,58,0
255,160,0
233,255,0
247,255,0
218,255,0
255,247,0
145,255,0
174,255,0
255,247,0
255,203,0
255,189,0
0,255,0
14,255,0
0,255,0
14,255,0
14,255,0
0,255,0
0,255,0
0,255,0
14,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
72,255,0
255,233,0
255,247,0
145,255,0
14,255,0
255,87,0
255,145,0
255,72,0
255,87,0
72,255,0
0,255,0
58,255,0
43,255,0
233,255,0
255,87,0
255,131,0
233,255,0
255,58,0
131,255,0
255,72,0
255,87,0
255,87,0
255,58,0
255,29,0
255,233,0
255,102,0
189,255,0
255,102,0
255,58,0
255,203,0
255,29,0
255,233,0
116,255,0
247,255,0
255,145,0
255,247,0
255,203,0
255,87,0
233,255,0
255,43,0
174,255,0
14,255,0
174,255,0
14,255,0
255,14,0
255,29,0
255,29,0
247,255,0
255,203,0
255,58,0
255,87,0
233,255,0
255,233,0
255,58,0
255,29,0
233,255,0
131,255,0
255,58,0
255,247,0
255,233,0
255,174,0
255,58,0
87,255,0
255,233,0
43,255,0
0,255,0
174,255,0
189,255,0
233,255,0
255,247,0
247,255,0
255,102,0
203,255,0
189,255,0
72,255,0
0,255,0
102,255,0
218,255,0
14,255,0
255,116,0
255,87,0
255,116,0
255,43,0
255,102,0
255,189,0
255,72,0
255,174,0
255,102,0
255,116,0
255,116,0
255,87,0
255,145,0
255,102,0
255,58,0
255,102,0
255,131,0
255,102,0
255,72,0
255,58,0
255,58,0
72,255,0
255,233,0
131,255,0
255,189,0
255,233,0
255,102,0
255,116,0
255,72,0
255,218,0
255,29,0
255,174,0
116,255,0
255,247,0
233,255,0
255,203,0
255,72,0
255,87,0
255,72,0
255,160,0
218,255,0
14,255,0
0,255,0
58,255,0
29,255,0
189,255,0
255,102,0
255,247,0
131,255,0
203,255,0
255,58,0
255,72,0
255,72,0
255,14,0
218,255,0
255,145,0
255,29,0
255,233,0
255,116,0
255,174,0
255,233,0
255,174,0
255,174,0
255,29,0
255,218,0
255,233,0
189,255,0
0,255,0
43,255,0
255,72,0
255,72,0
255,203,0
247,255,0
203,255,0
255,87,0
255,247,0
247,255,0
255,131,0
255,131,0
29,255,0
0,255,0
0,255,0
43,255,0
0,255,0
0,255,0
0,255,0
0,255,0
14,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
145,255,0
116,255,0
102,255,0
131,255,0
233,255,0
255,160,0
203,255,0
255,174,0
255,102,0
247,255,0
255,145,0
255,203,0
255,160,0
203,255,0
203,255,0
255,233,0
255,203,0
255,72,0
58,255,0
255,87,0
255,58,0
255,131,0
255,43,0
255,58,0
255,233,0
255,102,0
255,145,0
255,87,0
255,189,0
255,14,0
255,102,0
233,255,0
87,255,0
131,255,0
255,218,0
174,255,0
255,58,0
255,14,0
255,233,0
255,29,0
255,247,0
255,233,0
145,255,0
0,255,0
255,247,0
255,29,0
203,255,0
255,102,0
255,233,0
255,233,0
255,247,0
174,255,0
255,233,0
255,43,0
255,58,0
174,255,0
255,58,0
255,247,0
255,29,0
255,233,0
218,255,0
255,29,0
160,255,0
233,255,0
233,255,0
87,255,0
0,255,0
131,255,0
160,255,0
0,255,0
160,255,0
160,255,0
87,255,0
233,255,0
87,255,0
255,189,0
131,255,0
189,255,0
203,255,0
255,102,0
255,72,0
255,116,0
255,203,0
255,116,0
255,145,0
255,160,0
255,87,0
255,189,0
255,160,0
255,160,0
255,102,0
255,102,0
255,102,0
255,116,0
255,72,0
255,116,0
255,72,0
255,87,0
255,116,0
255,189,0
255,87,0
131,255,0
255,116,0
255,174,0
255,233,0
255,87,0
255,233,0
255,189,0
255,131,0
116,255,0
255,160,0
255,145,0
233,255,0
203,255,0
255,233,0
72,255,0
255,116,0
255,87,0
255,29,0
255,116,0
255,58,0
255,131,0
174,255,0
189,255,0
233,255,0
102,255,0
233,255,0
14,255,0
255,131,0
255,43,0
160,255,0
255,87,0
255,116,0
160,255,0
255,29,0
255,29,0
255,29,0
247,255,0
255,58,0
233,255,0
116,255,0
255,189,0
255,160,0
255,174,0
255,145,0
233,255,0
233,255,0
116,255,0
0,255,0
255,247,0
174,255,0
131,255,0
145,255,0
203,255,0
255,174,0
174,255,0
255,116,0
233,255,0
0,255,0
0,255,0
14,255,0
0,255,0
0,255,0
0,255,0
0,255,0
29,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
102,255,0
255,247,0
160,255,0
131,255,0
255,102,0
255,189,0
189,255,0
255,87,0
255,43,0
255,174,0
255,58,0
203,255,0
255,131,0
255,87,0
255,218,0
255,233,0
255,87,0
255,247,0
255,102,0
255,131,0
255,58,0
255,189,0
255,29,0
255,203,0
255,174,0
102,255,0
255,247,0
255,29,0
218,255,0
218,255,0
102,255,0
160,255,0
255,87,0
255,87,0
255,72,0
255,233,0
255,233,0
255,58,0
255,43,0
255,233,0
247,255,0
255,29,0
255,247,0
131,255,0
218,255,0
255,218,0
218,255,0
131,255,0
255,233,0
255,131,0
255,233,0
174,255,0
255,233,0
255,87,0
255,29,0
255,102,0
255,72,0
255,233,0
255,87,0
255,14,0
131,255,0
255,189,0
145,255,0
255,233,0
233,255,0
255,189,0
255,43,0
14,255,0
43,255,0
255,233,0
189,255,0
14,255,0
131,255,0
174,255,0
72,255,0
255,87,0
116,255,0
43,255,0
233,255,0
189,255,0
203,255,0
255,116,0
255,72,0
255,72,0
255,72,0
255,174,0
247,255,0
255,160,0
255,102,0
255,116,0
255,87,0
255,203,0
255,102,0
255,102,0
255,116,0
255,174,0
255,145,0
255,102,0
255,116,0
255,131,0
255,174,0
255,72,0
255,160,0
255,58,0
255,247,0
203,255,0
218,255,0
255,102,0
174,255,0
255,247,0
255,43,0
255,14,0
255,233,0
255,58,0
255,218,0
160,255,0
255,58,0
116,255,0
255,58,0
255,58,0
174,255,0
255,87,0
255,43,0
255,203,0
189,255,0
255,87,0
255,87,0
116,255,0
255,189,0
255,87,0
255,233,0
255,116,0
255,116,0
174,255,0
87,255,0
255,116,0
255,14,0
255,233,0
255,247,0
255,43,0
255,29,0
255,218,0
255,203,0
255,189,0
255,145,0
255,58,0
255,72,0
174,255,0
102,255,0
29,255,0
29,255,0
72,255,0
0,255,0
0,255,0
43,255,0
0,255,0
0,255,0
14,255,0
29,255,0
14,255,0
0,255,0
0,255,0
0,255,0
14,255,0
0,255,0
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
