191,64,0
191,64,0
197,69,0
208,80,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
0,0,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
197,69,0
197,69,0
202,75,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
197,69,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
208,80,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
208,80,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
208,80,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
208,80,0
197,69,0
191,64,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
202,75,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
197,69,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
201,73,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
0,0,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
213,86,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
197,69,0
191,64,0
208,80,0
208,80,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
208,80,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
202,75,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
202,75,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
0,0,0
191,64,0
208,80,0
197,69,0
191,64,0
191,64,0
202,75,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
0,0,0
191,64,0
0,0,0
208,80,0
197,69,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
201,73,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
208,80,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
202,75,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
208,80,0
191,64,0
197,69,0
191,64,0
0,0,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
202,75,0
197,69,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
208,80,0
202,75,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
208,80,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
201,73,0
191,64,0
191,64,0
197,69,0
191,64,0
202,75,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
0,0,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
208,80,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
202,75,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
0,0,0
208,80,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
202,75,0
208,80,0
197,69,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
202,75,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
208,80,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
202,75,0
197,69,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
197,69,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
202,75,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
202,75,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
0,0,0
202,75,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
208,80,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
0,0,0
197,69,0
191,64,0
191,64,0
191,64,0
208,80,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
202,75,0
202,75,0
191,64,0
202,75,0
197,69,0
191,64,0
191,64,0
0,0,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
0,0,0
0,0,0
191,64,0
191,64,0
191,64,0
208,80,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
210,83,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
197,69,0
208,80,0
0,0,0
197,69,0
197,69,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
208,80,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
208,80,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
202,75,0
0,0,0
197,69,0
202,75,0
191,64,0
191,64,0
208,80,0
197,69,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
0,0,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
0,0,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
208,80,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
208,80,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
197,69,0
197,69,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
0,0,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
208,80,0
191,64,0
202,75,0
191,64,0
0,0,0
0,0,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
0,0,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
208,80,0
191,64,0
191,64,0
197,69,0
197,69,0
197,69,0
191,64,0
191,64,0
0,0,0
191,64,0
0,0,0
210,83,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
197,69,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
0,0,0
197,69,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
197,69,0
197,69,0
202,75,0
191,64,0
191,64,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
197,69,0
191,64,0
197,69,0
191,64,0
208,80,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
208,80,0
197,69,0
191,64,0
191,64,0
202,75,0
191,64,0
191,64,0
197,69,0
197,69,0
197,69,0
191,64,0
0,0,0
0,0,0
197,69,0
191,64,0
197,69,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
197,69,0
197,69,0
0,0,0
0,0,0
197,69,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
197,69,0
0,0,0
191,64,0
191,64,0
201,73,0
191,64,0
191,64,0
191,64,0
191,64,0
191,64,0
0,0,0
0,0,0
0,0,0
0,0,0
239,112,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
191,64,0
0,0,0
0,0,0
0,0,0
191,64,0
0,0,0
191,64,0
191,64,0
0,0,0
191,64,0
197,69,0
191,64,0
0,0,0
191,64,0
210,83,0
210,83,0
191,64,0
0,0,0
191,64,0
197,69,0
201,73,0
197,69,0
191,64,0
210,83,0
0,0,0
201,73,0
239,112,0
197,69,0
191,64,0
191,64,0
191,64,0
0,0,0
0,0,0
191,64,0
0,0,0
210,83,0
239,112,0
0,0,0
0,0,0
191,64,0
0,0,0
0,0,0
191,64,0
0,0,0
191,64,0
0,0,0
210,83,0
0,0,0
239,112,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
