171,171,171
251,251,251
145,145,145
138,138,138
167,167,167
160,160,160
171,171,171
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
138,138,138
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
127,127,127
134,134,134
182,182,182
160,160,160
149,149,149
163,163,163
142,142,142
127,127,127
138,138,138
127,127,127
138,138,138
156,156,156
145,145,145
127,127,127
134,134,134
160,160,160
138,138,138
131,131,131
156,156,156
163,163,163
160,160,160
196,196,196
160,160,160
160,160,160
160,160,160
193,193,193
196,196,196
160,160,160
167,167,167
156,156,156
163,163,163
156,156,156
193,193,193
244,244,244
196,196,196
182,182,182
189,189,189
193,193,193
247,247,247
193,193,193
193,193,193
240,240,240
236,236,236
240,240,240
185,185,185
214,214,214
160,160,160
244,244,244
196,196,196
229,229,229
229,229,229
196,196,196
251,251,251
182,182,182
160,160,160
160,160,160
196,196,196
240,240,240
214,214,214
160,160,160
185,185,185
196,196,196
222,222,222
229,229,229
233,233,233
222,222,222
222,222,222
240,240,240
240,240,240
145,145,145
160,160,160
127,127,127
134,134,134
163,163,163
149,149,149
160,160,160
127,127,127
185,185,185
229,229,229
240,240,240
207,207,207
229,229,229
233,233,233
233,233,233
174,174,174
225,225,225
240,240,240
222,222,222
240,240,240
225,225,225
222,222,222
222,222,222
225,225,225
233,233,233
204,204,204
236,236,236
225,225,225
236,236,236
225,225,225
225,225,225
200,200,200
193,193,193
233,233,233
185,185,185
233,233,233
233,233,233
240,240,240
207,207,207
196,196,196
225,225,225
189,189,189
163,163,163
240,240,240
211,211,211
211,211,211
163,163,163
193,193,193
236,236,236
153,153,153
178,178,178
160,160,160
196,196,196
131,131,131
138,138,138
134,134,134
138,138,138
145,145,145
240,240,240
189,189,189
247,247,247
247,247,247
229,229,229
211,211,211
247,247,247
244,244,244
244,244,244
174,174,174
171,171,171
214,214,214
240,240,240
218,218,218
193,193,193
247,247,247
204,204,204
189,189,189
167,167,167
233,233,233
149,149,149
149,149,149
138,138,138
127,127,127
127,127,127
134,134,134
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
127,127,127
127,127,127
134,134,134
156,156,156
127,127,127
149,149,149
193,193,193
127,127,127
156,156,156
142,142,142
149,149,149
240,240,240
153,153,153
171,171,171
142,142,142
131,131,131
127,127,127
149,149,149
153,153,153
160,160,160
189,189,189
153,153,153
163,163,163
149,149,149
156,156,156
160,160,160
196,196,196
163,163,163
156,156,156
160,160,160
204,204,204
160,160,160
127,127,127
193,193,193
229,229,229
196,196,196
247,247,247
214,214,214
233,233,233
182,182,182
218,218,218
236,236,236
211,211,211
247,247,247
214,214,214
244,244,244
196,196,196
156,156,156
171,171,171
233,233,233
240,240,240
240,240,240
196,196,196
196,196,196
193,193,193
233,233,233
200,200,200
160,160,160
178,178,178
153,153,153
251,251,251
185,185,185
182,182,182
240,240,240
185,185,185
207,207,207
233,233,233
207,207,207
193,193,193
233,233,233
138,138,138
127,127,127
160,160,160
160,160,160
149,149,149
182,182,182
131,131,131
240,240,240
178,178,178
236,236,236
174,174,174
229,229,229
222,222,222
225,225,225
222,222,222
233,233,233
225,225,225
229,229,229
214,214,214
200,200,200
225,225,225
236,236,236
233,233,233
225,225,225
225,225,225
218,218,218
233,233,233
236,236,236
218,218,218
240,240,240
233,233,233
178,178,178
240,240,240
196,196,196
240,240,240
131,131,131
145,145,145
182,182,182
167,167,167
178,178,178
160,160,160
193,193,193
138,138,138
156,156,156
153,153,153
204,204,204
167,167,167
182,182,182
240,240,240
247,247,247
167,167,167
127,127,127
160,160,160
149,149,149
163,163,163
229,229,229
131,131,131
167,167,167
247,247,247
163,163,163
247,247,247
182,182,182
196,196,196
185,185,185
163,163,163
200,200,200
247,247,247
196,196,196
156,156,156
196,196,196
196,196,196
196,196,196
178,178,178
196,196,196
142,142,142
138,138,138
149,149,149
160,160,160
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
131,131,131
131,131,131
163,163,163
149,149,149
131,131,131
156,156,156
138,138,138
149,149,149
149,149,149
182,182,182
218,218,218
240,240,240
222,222,222
178,178,178
189,189,189
127,127,127
142,142,142
153,153,153
160,160,160
160,160,160
196,196,196
182,182,182
160,160,160
160,160,160
193,193,193
160,160,160
214,214,214
189,189,189
171,171,171
160,160,160
163,163,163
163,163,163
142,142,142
196,196,196
200,200,200
240,240,240
244,244,244
236,236,236
196,196,196
163,163,163
251,251,251
178,178,178
193,193,193
236,236,236
222,222,222
233,233,233
189,189,189
127,127,127
182,182,182
196,196,196
163,163,163
160,160,160
182,182,182
182,182,182
178,178,178
138,138,138
196,196,196
196,196,196
160,160,160
196,196,196
214,214,214
233,233,233
196,196,196
196,196,196
163,163,163
167,167,167
171,171,171
196,196,196
222,222,222
149,149,149
142,142,142
240,240,240
196,196,196
134,134,134
131,131,131
149,149,149
225,225,225
222,222,222
204,204,204
222,222,222
207,207,207
174,174,174
163,163,163
185,185,185
156,156,156
214,214,214
200,200,200
236,236,236
200,200,200
185,185,185
149,149,149
185,185,185
200,200,200
233,233,233
160,160,160
189,189,189
189,189,189
214,214,214
240,240,240
200,200,200
193,193,193
167,167,167
142,142,142
174,174,174
196,196,196
193,193,193
189,189,189
171,171,171
131,131,131
134,134,134
138,138,138
131,131,131
156,156,156
142,142,142
142,142,142
149,149,149
145,145,145
182,182,182
138,138,138
131,131,131
131,131,131
127,127,127
160,160,160
145,145,145
131,131,131
138,138,138
127,127,127
138,138,138
127,127,127
131,131,131
127,127,127
156,156,156
149,149,149
127,127,127
127,127,127
138,138,138
127,127,127
134,134,134
127,127,127
131,131,131
127,127,127
127,127,127
0,0,0
127,127,127
127,127,127
127,127,127
0,0,0
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
134,134,134
127,127,127
138,138,138
127,127,127
127,127,127
134,134,134
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
127,127,127
131,131,131
149,149,149
134,134,134
138,138,138
142,142,142
127,127,127
149,149,149
153,153,153
167,167,167
207,207,207
156,156,156
149,149,149
163,163,163
160,160,160
156,156,156
196,196,196
127,127,127
160,160,160
218,218,218
196,196,196
218,218,218
178,178,178
167,167,167
160,160,160
171,171,171
196,196,196
182,182,182
149,149,149
196,196,196
156,156,156
163,163,163
163,163,163
134,134,134
163,163,163
167,167,167
229,229,229
247,247,247
160,160,160
193,193,193
222,222,222
160,160,160
244,244,244
196,196,196
160,160,160
189,189,189
196,196,196
134,134,134
131,131,131
160,160,160
193,193,193
229,229,229
134,134,134
247,247,247
160,160,160
134,134,134
153,153,153
193,193,193
127,127,127
160,160,160
138,138,138
156,156,156
153,153,153
153,153,153
145,145,145
160,160,160
138,138,138
131,131,131
160,160,160
138,138,138
163,163,163
160,160,160
193,193,193
149,149,149
196,196,196
134,134,134
149,149,149
138,138,138
149,149,149
149,149,149
178,178,178
134,134,134
149,149,149
127,127,127
138,138,138
138,138,138
127,127,127
131,131,131
134,134,134
131,131,131
138,138,138
134,134,134
145,145,145
127,127,127
131,131,131
127,127,127
127,127,127
163,163,163
138,138,138
127,127,127
138,138,138
127,127,127
131,131,131
138,138,138
127,127,127
127,127,127
131,131,131
138,138,138
138,138,138
156,156,156
127,127,127
127,127,127
134,134,134
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
138,138,138
127,127,127
138,138,138
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
0,0,0
127,127,127
127,127,127
131,131,131
127,127,127
131,131,131
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
134,134,134
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
134,134,134
127,127,127
134,134,134
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
182,182,182
131,131,131
142,142,142
193,193,193
193,193,193
153,153,153
131,131,131
138,138,138
149,149,149
229,229,229
196,196,196
127,127,127
182,182,182
171,171,171
156,156,156
149,149,149
149,149,149
160,160,160
138,138,138
156,156,156
167,167,167
156,156,156
149,149,149
138,138,138
138,138,138
149,149,149
138,138,138
131,131,131
127,127,127
131,131,131
127,127,127
142,142,142
156,156,156
131,131,131
138,138,138
134,134,134
178,178,178
127,127,127
127,127,127
134,134,134
138,138,138
127,127,127
142,142,142
131,131,131
134,134,134
134,134,134
127,127,127
131,131,131
131,131,131
134,134,134
138,138,138
127,127,127
138,138,138
127,127,127
134,134,134
127,127,127
127,127,127
134,134,134
138,138,138
134,134,134
138,138,138
127,127,127
0,0,0
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
0,0,0
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
131,131,131
131,131,131
127,127,127
131,131,131
127,127,127
0,0,0
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
0,0,0
127,127,127
134,134,134
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
131,131,131
127,127,127
131,131,131
127,127,127
131,131,131
127,127,127
127,127,127
134,134,134
127,127,127
127,127,127
127,127,127
134,134,134
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
134,134,134
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
0,0,0
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
0,0,0
127,127,127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
127,127,127
131,131,131
138,138,138
134,134,134
127,127,127
160,160,160
138,138,138
127,127,127
156,156,156
127,127,127
138,138,138
149,149,149
142,142,142
131,131,131
127,127,127
134,134,134
127,127,127
127,127,127
138,138,138
131,131,131
134,134,134
138,138,138
127,127,127
131,131,131
131,131,131
138,138,138
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
138,138,138
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
134,134,134
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
138,138,138
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
131,131,131
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
131,131,131
131,131,131
131,131,131
127,127,127
131,131,131
131,131,131
127,127,127
127,127,127
131,131,131
138,138,138
127,127,127
131,131,131
131,131,131
127,127,127
127,127,127
127,127,127
131,131,131
156,156,156
131,131,131
127,127,127
0,0,0
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
138,138,138
131,131,131
0,0,0
127,127,127
127,127,127
131,131,131
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
131,131,131
0,0,0
127,127,127
131,131,131
127,127,127
127,127,127
138,138,138
134,134,134
127,127,127
127,127,127
131,131,131
134,134,134
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
134,134,134
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
134,134,134
131,131,131
127,127,127
131,131,131
127,127,127
127,127,127
134,134,134
127,127,127
131,131,131
134,134,134
127,127,127
131,131,131
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
134,134,134
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
131,131,131
127,127,127
131,131,131
127,127,127
127,127,127
138,138,138
134,134,134
127,127,127
127,127,127
0,0,0
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
134,134,134
127,127,127
127,127,127
127,127,127
138,138,138
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
134,134,134
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
131,131,131
127,127,127
127,127,127
127,127,127
131,131,131
131,131,131
0,0,0
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
138,138,138
127,127,127
127,127,127
127,127,127
127,127,127
0,0,0
127,127,127
127,127,127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
140,140,140
0,0,0
127,127,127
131,131,131
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
131,131,131
127,127,127
131,131,131
127,127,127
149,149,149
131,131,131
134,134,134
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
138,138,138
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
131,131,131
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
134,134,134
127,127,127
131,131,131
127,127,127
127,127,127
134,134,134
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
138,138,138
131,131,131
134,134,134
127,127,127
131,131,131
127,127,127
127,127,127
0,0,0
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
0,0,0
127,127,127
127,127,127
131,131,131
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
0,0,0
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
138,138,138
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
0,0,0
127,127,127
127,127,127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
131,131,131
131,131,131
0,0,0
127,127,127
134,134,134
127,127,127
0,0,0
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
138,138,138
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
131,131,131
127,127,127
127,127,127
0,0,0
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
0,0,0
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
134,134,134
127,127,127
127,127,127
127,127,127
134,134,134
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
0,0,0
131,131,131
127,127,127
127,127,127
127,127,127
131,131,131
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
131,131,131
127,127,127
0,0,0
127,127,127
127,127,127
127,127,127
131,131,131
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
127,127,127
0,0,0
127,127,127
0,0,0
127,127,127
127,127,127
127,127,127
131,131,131
131,131,131
127,127,127
131,131,131
