230,221,0
230,205,0
244,244,145
230,188,0
244,244,145
244,244,145
247,247,182
231,231,18
230,213,0
240,240,109
230,197,0
230,139,0
247,247,182
233,233,36
233,233,36
230,139,0
230,205,0
246,246,163
230,115,0
230,172,0
230,131,0
230,213,0
230,65,0
230,82,0
230,73,0
230,82,0
230,98,0
247,247,182
230,197,0
251,251,218
251,251,218
242,242,127
233,233,36
251,251,218
249,249,200
249,249,200
230,164,0
230,156,0
235,235,54
247,247,182
237,237,72
230,205,0
251,251,218
230,230,0
230,197,0
230,147,0
244,244,145
230,106,0
230,106,0
230,82,0
230,57,0
230,57,0
230,73,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,57,0
230,57,0
230,73,0
230,123,0
230,57,0
230,106,0
230,205,0
230,57,0
230,123,0
230,90,0
230,106,0
247,247,182
230,115,0
230,156,0
230,90,0
230,65,0
230,57,0
230,106,0
230,115,0
230,131,0
230,197,0
230,115,0
230,139,0
230,106,0
230,123,0
230,131,0
230,213,0
230,139,0
230,123,0
230,131,0
230,230,0
230,131,0
230,57,0
230,205,0
242,242,127
230,213,0
251,251,218
235,235,54
244,244,145
230,180,0
237,237,72
246,246,163
233,233,36
251,251,218
235,235,54
249,249,200
230,213,0
230,123,0
230,156,0
244,244,145
247,247,182
247,247,182
230,213,0
230,213,0
230,205,0
244,244,145
230,221,0
230,131,0
230,172,0
230,115,0
253,253,236
230,188,0
230,180,0
247,247,182
230,188,0
231,231,18
244,244,145
231,231,18
230,205,0
244,244,145
230,82,0
230,57,0
230,131,0
230,131,0
230,106,0
230,180,0
230,65,0
247,247,182
230,172,0
246,246,163
230,164,0
242,242,127
238,238,91
240,240,109
238,238,91
244,244,145
240,240,109
242,242,127
235,235,54
230,221,0
240,240,109
246,246,163
244,244,145
240,240,109
240,240,109
237,237,72
244,244,145
246,246,163
237,237,72
247,247,182
244,244,145
230,172,0
247,247,182
230,213,0
247,247,182
230,65,0
230,98,0
230,180,0
230,147,0
230,172,0
230,131,0
230,205,0
230,82,0
230,123,0
230,115,0
230,230,0
230,147,0
230,180,0
247,247,182
251,251,218
230,147,0
230,57,0
230,131,0
230,106,0
230,139,0
242,242,127
230,65,0
230,147,0
251,251,218
230,139,0
251,251,218
230,180,0
230,213,0
230,188,0
230,139,0
230,221,0
251,251,218
230,213,0
230,123,0
230,213,0
230,213,0
230,213,0
230,172,0
230,213,0
230,90,0
230,82,0
230,106,0
230,131,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,65,0
230,65,0
230,139,0
230,106,0
230,65,0
230,123,0
230,82,0
230,106,0
230,106,0
230,180,0
237,237,72
247,247,182
238,238,91
230,172,0
230,197,0
230,57,0
230,90,0
230,115,0
230,131,0
230,131,0
230,213,0
230,180,0
230,131,0
230,131,0
230,205,0
230,131,0
235,235,54
230,197,0
230,156,0
230,131,0
230,139,0
230,139,0
230,90,0
230,213,0
230,221,0
247,247,182
249,249,200
246,246,163
230,213,0
230,139,0
253,253,236
230,172,0
230,205,0
246,246,163
238,238,91
244,244,145
230,197,0
230,57,0
230,180,0
230,213,0
230,139,0
230,131,0
230,180,0
230,180,0
230,172,0
230,82,0
230,213,0
230,213,0
230,131,0
230,213,0
235,235,54
244,244,145
230,213,0
230,213,0
230,139,0
230,147,0
230,156,0
230,213,0
238,238,91
230,106,0
230,90,0
247,247,182
230,213,0
230,73,0
230,65,0
230,106,0
240,240,109
238,238,91
230,230,0
238,238,91
231,231,18
230,164,0
230,139,0
230,188,0
230,123,0
235,235,54
230,221,0
246,246,163
230,221,0
230,188,0
230,106,0
230,188,0
230,221,0
244,244,145
230,131,0
230,197,0
230,197,0
235,235,54
247,247,182
230,221,0
230,205,0
230,147,0
230,90,0
230,164,0
230,213,0
230,205,0
230,197,0
230,156,0
230,65,0
230,73,0
230,82,0
230,65,0
230,123,0
230,90,0
230,90,0
230,106,0
230,98,0
230,180,0
230,82,0
230,65,0
230,65,0
230,57,0
230,131,0
230,98,0
230,65,0
230,82,0
230,57,0
230,82,0
230,57,0
230,65,0
230,57,0
230,123,0
230,106,0
230,57,0
230,57,0
230,82,0
230,57,0
230,73,0
230,57,0
230,65,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,73,0
230,57,0
230,82,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,57,0
230,65,0
230,106,0
230,73,0
230,82,0
230,90,0
230,57,0
230,106,0
230,115,0
230,147,0
231,231,18
230,123,0
230,106,0
230,139,0
230,131,0
230,123,0
230,213,0
230,57,0
230,131,0
237,237,72
230,213,0
237,237,72
230,172,0
230,147,0
230,131,0
230,156,0
230,213,0
230,180,0
230,106,0
230,213,0
230,123,0
230,139,0
230,139,0
230,73,0
230,139,0
230,147,0
242,242,127
251,251,218
230,131,0
230,205,0
238,238,91
230,131,0
249,249,200
230,213,0
230,131,0
230,197,0
230,213,0
230,73,0
230,65,0
230,131,0
230,205,0
242,242,127
230,73,0
251,251,218
230,131,0
230,73,0
230,115,0
230,205,0
230,57,0
230,131,0
230,82,0
230,123,0
230,115,0
230,115,0
230,98,0
230,131,0
230,82,0
230,65,0
230,131,0
230,82,0
230,139,0
230,131,0
230,205,0
230,106,0
230,213,0
230,73,0
230,106,0
230,82,0
230,106,0
230,106,0
230,172,0
230,73,0
230,106,0
230,57,0
230,82,0
230,82,0
230,57,0
230,65,0
230,73,0
230,65,0
230,82,0
230,73,0
230,98,0
230,57,0
230,65,0
230,57,0
230,57,0
230,139,0
230,82,0
230,57,0
230,82,0
230,57,0
230,65,0
230,82,0
230,57,0
230,57,0
230,65,0
230,82,0
230,82,0
230,123,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,82,0
230,57,0
230,82,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
0,0,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,73,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,73,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,180,0
230,65,0
230,90,0
230,205,0
230,205,0
230,115,0
230,65,0
230,82,0
230,106,0
242,242,127
230,213,0
230,57,0
230,180,0
230,156,0
230,123,0
230,106,0
230,106,0
230,131,0
230,82,0
230,123,0
230,147,0
230,123,0
230,106,0
230,82,0
230,82,0
230,106,0
230,82,0
230,65,0
230,57,0
230,65,0
230,57,0
230,90,0
230,123,0
230,65,0
230,82,0
230,73,0
230,172,0
230,57,0
230,57,0
230,73,0
230,82,0
230,57,0
230,90,0
230,65,0
230,73,0
230,73,0
230,57,0
230,65,0
230,65,0
230,73,0
230,82,0
230,57,0
230,82,0
230,57,0
230,73,0
230,57,0
230,57,0
230,73,0
230,82,0
230,73,0
230,82,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,65,0
230,57,0
0,0,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,73,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,73,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
0,0,0
230,57,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,57,0
230,65,0
230,82,0
230,73,0
230,57,0
230,131,0
230,82,0
230,57,0
230,123,0
230,57,0
230,82,0
230,106,0
230,90,0
230,65,0
230,57,0
230,73,0
230,57,0
230,57,0
230,82,0
230,65,0
230,73,0
230,82,0
230,57,0
230,65,0
230,65,0
230,82,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,82,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,73,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,82,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,65,0
230,65,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,65,0
230,82,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,123,0
230,65,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,82,0
230,65,0
0,0,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,65,0
0,0,0
230,57,0
230,65,0
230,57,0
230,57,0
230,82,0
230,73,0
230,57,0
230,57,0
230,65,0
230,73,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,73,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,73,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,73,0
230,57,0
230,65,0
230,73,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,73,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,82,0
230,73,0
230,57,0
230,57,0
0,0,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,82,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,82,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,86,0
0,0,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,65,0
230,57,0
230,106,0
230,65,0
230,73,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,82,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,73,0
230,57,0
230,65,0
230,57,0
230,57,0
230,73,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,82,0
230,65,0
230,73,0
230,57,0
230,65,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
0,0,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
0,0,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,82,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,65,0
0,0,0
230,57,0
230,73,0
230,57,0
0,0,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,82,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
0,0,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,65,0
230,65,0
230,73,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
230,65,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,82,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,82,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,82,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,82,0
230,65,0
230,57,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,73,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,65,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,71,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
0,0,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,90,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,65,0
230,57,0
230,82,0
230,82,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,82,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,73,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
0,0,0
230,57,0
230,82,0
230,65,0
230,57,0
230,57,0
230,73,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
0,0,0
230,57,0
0,0,0
230,82,0
230,65,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,71,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,82,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,73,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,82,0
230,57,0
230,65,0
230,57,0
0,0,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,73,0
230,65,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,82,0
230,73,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,82,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
230,71,0
230,57,0
230,57,0
230,65,0
230,57,0
230,73,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
0,0,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,82,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,73,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
0,0,0
230,82,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,73,0
230,82,0
230,65,0
230,57,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,73,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,57,0
230,65,0
230,65,0
230,57,0
230,57,0
230,65,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,73,0
230,57,0
0,0,0
230,57,0
230,57,0
230,57,0
230,57,0
230,82,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,57,0
230,65,0
230,65,0
230,57,0
230,73,0
230,65,0
230,57,0
230,57,0
230,57,0
0,0,0
230,57,0
230,65,0
0,0,0
0,0,0
0,0,0
0,0,0
