255,167,0
255,167,0
171,255,0
255,124,0
255,102,0
255,124,0
192,255,0
255,124,0
255,102,0
255,102,0
192,255,0
237,0,141
192,255,0
192,255,0
21,255,0
0,255,0
150,255,0
21,255,0
64,255,0
107,255,0
21,255,0
251,0,27
255,252,0
235,0,164
255,102,0
255,124,0
255,210,0
246,0,72
255,102,0
237,0,141
246,0,72
171,255,0
246,0,72
254,0,4
128,255,0
255,81,0
214,255,0
0,255,0
254,0,4
246,0,72
255,252,0
192,255,0
232,0,186
229,0,209
255,102,0
235,0,164
255,210,0
255,167,0
255,145,0
226,0,231
251,0,27
255,145,0
255,167,0
255,102,0
255,102,0
226,0,231
255,38,0
255,102,0
255,102,0
248,0,50
214,255,0
255,252,0
255,59,0
248,0,50
255,167,0
235,0,164
128,255,0
255,17,0
255,167,0
255,210,0
243,0,95
255,210,0
255,210,0
255,210,0
235,255,0
255,124,0
214,255,0
240,0,118
0,255,0
171,255,0
246,0,72
229,0,209
240,0,118
255,252,0
251,0,27
246,0,72
235,0,164
246,0,72
192,255,0
251,0,27
235,0,164
254,0,4
255,167,0
255,252,0
255,59,0
251,0,27
214,255,0
255,81,0
246,0,72
240,0,118
251,0,27
214,255,0
128,255,0
229,0,209
235,0,164
254,0,4
42,255,0
255,145,0
243,0,95
255,231,0
255,167,0
240,0,118
255,124,0
246,0,72
255,124,0
255,38,0
128,255,0
128,255,0
0,255,0
235,0,164
255,188,0
246,0,72
240,0,118
235,0,164
255,102,0
0,255,0
128,255,0
235,0,164
64,255,0
21,255,0
21,255,0
0,255,0
0,255,0
0,255,0
171,255,0
192,255,0
251,0,27
255,210,0
128,255,0
235,255,0
255,167,0
128,255,0
64,255,0
235,255,0
255,252,0
243,0,95
240,0,118
255,38,0
255,124,0
254,0,4
255,17,0
254,0,4
255,124,0
255,145,0
64,255,0
0,255,0
42,255,0
0,255,0
21,255,0
0,255,0
0,255,0
0,255,0
0,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,255,0
255,188,0
255,102,0
255,102,0
255,145,0
192,255,0
128,255,0
232,0,186
255,210,0
255,102,0
171,255,0
255,145,0
255,102,0
235,255,0
192,255,0
243,0,95
255,102,0
255,102,0
64,255,0
21,255,0
254,0,4
235,255,0
248,0,50
255,252,0
255,145,0
255,59,0
0,255,0
42,255,0
42,255,0
255,124,0
255,124,0
21,255,0
255,167,0
226,0,231
255,81,0
192,255,0
229,0,209
246,0,72
255,102,0
226,0,231
255,17,0
64,255,0
171,255,0
255,102,0
229,0,209
255,210,0
255,102,0
64,255,0
232,0,186
255,81,0
237,0,141
255,102,0
235,0,164
232,0,186
255,188,0
255,102,0
229,0,209
255,59,0
226,0,231
226,0,231
255,231,0
255,124,0
235,0,164
214,255,0
255,81,0
255,231,0
255,188,0
243,0,95
255,210,0
255,59,0
235,255,0
128,255,0
255,145,0
255,188,0
248,0,50
255,231,0
255,124,0
240,0,118
255,59,0
214,255,0
255,167,0
255,102,0
42,255,0
246,0,72
255,252,0
85,255,0
64,255,0
192,255,0
128,255,0
171,255,0
214,255,0
240,0,118
255,102,0
255,102,0
243,0,95
255,210,0
192,255,0
255,102,0
229,0,209
255,59,0
255,188,0
235,0,164
229,0,209
251,0,27
214,255,0
214,255,0
128,255,0
255,167,0
229,0,209
232,0,186
255,145,0
64,255,0
255,231,0
107,255,0
255,210,0
255,102,0
255,188,0
232,0,186
255,124,0
255,252,0
254,0,4
255,81,0
229,0,209
255,59,0
255,210,0
255,210,0
128,255,0
21,255,0
0,255,0
255,188,0
0,255,0
255,231,0
0,255,0
64,255,0
255,167,0
128,255,0
42,255,0
64,255,0
128,255,0
0,255,0
64,255,0
21,255,0
0,255,0
255,188,0
107,255,0
64,255,0
21,255,0
255,252,0
255,188,0
235,255,0
214,255,0
255,167,0
255,145,0
255,59,0
251,0,27
255,145,0
235,0,164
255,145,0
255,102,0
255,252,0
0,255,0
21,255,0
0,255,0
0,255,0
42,255,0
0,255,0
0,255,0
0,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,255,0
150,255,0
192,255,0
255,102,0
229,0,209
255,167,0
255,102,0
255,102,0
255,102,0
255,38,0
235,0,164
192,255,0
255,124,0
64,255,0
192,255,0
64,255,0
171,255,0
192,255,0
21,255,0
255,188,0
255,167,0
229,0,209
237,0,141
255,38,0
255,124,0
255,59,0
255,102,0
243,0,95
255,124,0
128,255,0
21,255,0
0,255,0
192,255,0
192,255,0
255,145,0
255,17,0
251,0,27
255,38,0
235,0,164
243,0,95
255,231,0
255,145,0
214,255,0
255,210,0
171,255,0
255,210,0
229,0,209
229,0,209
255,210,0
235,0,164
255,124,0
255,81,0
251,0,27
235,0,164
255,188,0
255,124,0
255,210,0
255,124,0
255,102,0
255,124,0
229,0,209
248,0,50
255,59,0
255,124,0
255,124,0
171,255,0
255,167,0
251,0,27
255,231,0
255,210,0
255,188,0
235,255,0
255,167,0
255,167,0
255,167,0
255,17,0
255,167,0
251,0,27
255,145,0
246,0,72
255,38,0
0,255,0
255,81,0
240,0,118
246,0,72
246,0,72
255,102,0
255,124,0
255,188,0
255,210,0
85,255,0
0,255,0
192,255,0
0,255,0
251,0,27
214,255,0
254,0,4
240,0,118
192,255,0
246,0,72
255,167,0
255,167,0
254,0,4
243,0,95
235,0,164
192,255,0
235,0,164
254,0,4
243,0,95
240,0,118
255,59,0
192,255,0
255,145,0
255,124,0
255,59,0
235,0,164
254,0,4
107,255,0
254,0,4
255,145,0
237,0,141
255,102,0
235,0,164
171,255,0
255,124,0
251,0,27
235,0,164
229,0,209
235,255,0
235,0,164
0,255,0
0,255,0
192,255,0
255,210,0
255,102,0
255,145,0
246,0,72
248,0,50
255,124,0
246,0,72
243,0,95
255,102,0
150,255,0
0,255,0
128,255,0
255,188,0
192,255,0
255,167,0
255,124,0
248,0,50
255,188,0
255,167,0
214,255,0
255,81,0
255,145,0
235,0,164
255,145,0
255,167,0
255,188,0
64,255,0
21,255,0
0,255,0
0,255,0
0,255,0
0,255,0
0,255,0
42,255,0
21,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,255,0
171,255,0
192,255,0
232,0,186
255,167,0
255,145,0
255,102,0
255,167,0
192,255,0
192,255,0
64,255,0
64,255,0
64,255,0
42,255,0
128,255,0
107,255,0
255,167,0
255,252,0
150,255,0
232,0,186
243,0,95
243,0,95
229,0,209
246,0,72
229,0,209
246,0,72
237,0,141
235,0,164
235,0,164
255,102,0
235,0,164
192,255,0
0,255,0
0,255,0
255,102,0
255,59,0
21,255,0
248,0,50
229,0,209
255,252,0
64,255,0
235,0,164
235,0,164
255,124,0
255,188,0
254,0,4
255,124,0
255,167,0
235,0,164
243,0,95
235,0,164
255,124,0
255,102,0
255,124,0
255,59,0
229,0,209
235,0,164
255,81,0
251,0,27
235,0,164
229,0,209
248,0,50
192,255,0
255,210,0
229,0,209
128,255,0
246,0,72
235,255,0
255,167,0
248,0,50
255,188,0
255,59,0
255,210,0
243,0,95
254,0,4
243,0,95
255,188,0
255,252,0
240,0,118
255,210,0
255,167,0
255,210,0
243,0,95
243,0,95
240,0,118
243,0,95
240,0,118
255,59,0
251,0,27
243,0,95
255,17,0
237,0,141
240,0,118
128,255,0
42,255,0
85,255,0
255,231,0
240,0,118
255,102,0
255,167,0
235,255,0
251,0,27
235,0,164
246,0,72
255,252,0
192,255,0
255,102,0
235,0,164
235,0,164
255,102,0
235,0,164
251,0,27
21,255,0
243,0,95
255,124,0
171,255,0
255,59,0
232,0,186
255,252,0
255,210,0
255,231,0
255,188,0
255,102,0
255,145,0
255,145,0
240,0,118
255,167,0
255,252,0
255,188,0
255,145,0
192,255,0
255,252,0
235,0,164
240,0,118
255,124,0
229,0,209
243,0,95
229,0,209
229,0,209
255,167,0
229,0,209
255,145,0
251,0,27
171,255,0
192,255,0
235,255,0
255,210,0
255,102,0
255,145,0
243,0,95
85,255,0
237,0,141
251,0,27
255,145,0
235,0,164
255,231,0
255,59,0
235,0,164
255,124,0
255,124,0
21,255,0
0,255,0
0,255,0
0,255,0
21,255,0
0,255,0
0,255,0
0,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,255,0
192,255,0
235,255,0
255,124,0
214,255,0
255,102,0
192,255,0
235,255,0
171,255,0
64,255,0
107,255,0
246,0,72
255,145,0
255,124,0
255,167,0
235,0,164
237,0,141
229,0,209
107,255,0
255,167,0
254,0,4
255,231,0
237,0,141
235,0,164
229,0,209
254,0,4
226,0,231
251,0,27
255,102,0
229,0,209
251,0,27
226,0,231
255,102,0
192,255,0
255,124,0
192,255,0
64,255,0
128,255,0
64,255,0
171,255,0
0,255,0
255,102,0
254,0,4
255,81,0
240,0,118
42,255,0
226,0,231
255,124,0
255,102,0
251,0,27
214,255,0
229,0,209
248,0,50
235,0,164
226,0,231
248,0,50
255,210,0
171,255,0
255,124,0
240,0,118
255,81,0
235,0,164
235,0,164
255,188,0
255,81,0
64,255,0
255,210,0
128,255,0
255,167,0
243,0,95
255,210,0
246,0,72
254,0,4
255,167,0
255,210,0
246,0,72
243,0,95
255,210,0
246,0,72
251,0,27
85,255,0
240,0,118
243,0,95
248,0,50
243,0,95
254,0,4
243,0,95
255,124,0
248,0,50
237,0,141
235,0,164
240,0,118
237,0,141
243,0,95
255,210,0
21,255,0
0,255,0
255,38,0
255,59,0
226,0,231
255,81,0
150,255,0
255,210,0
235,0,164
21,255,0
251,0,27
240,0,118
255,145,0
237,0,141
251,0,27
255,38,0
192,255,0
128,255,0
235,255,0
255,145,0
232,0,186
171,255,0
255,59,0
171,255,0
255,167,0
235,0,164
255,145,0
246,0,72
255,81,0
255,188,0
255,38,0
255,102,0
255,38,0
171,255,0
235,0,164
0,255,0
251,0,27
229,0,209
226,0,231
232,0,186
255,102,0
255,124,0
255,124,0
229,0,209
246,0,72
237,0,141
251,0,27
229,0,209
232,0,186
64,255,0
248,0,50
255,102,0
255,38,0
235,0,164
237,0,141
255,145,0
255,210,0
255,124,0
255,231,0
255,167,0
255,252,0
243,0,95
255,167,0
235,0,164
0,255,0
21,255,0
0,255,0
0,255,0
0,255,0
0,255,0
0,255,0
21,255,0
0,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,255,0
192,255,0
192,255,0
255,102,0
255,124,0
255,102,0
255,102,0
171,255,0
64,255,0
240,0,118
255,102,0
255,17,0
229,0,209
248,0,50
237,0,141
235,0,164
255,145,0
248,0,50
255,102,0
255,167,0
255,167,0
255,188,0
246,0,72
255,81,0
251,0,27
235,0,164
255,210,0
254,0,4
255,167,0
246,0,72
240,0,118
240,0,118
235,0,164
229,0,209
64,255,0
64,255,0
255,167,0
85,255,0
255,102,0
255,17,0
64,255,0
128,255,0
226,0,231
255,102,0
255,167,0
237,0,141
255,102,0
237,0,141
235,0,164
255,188,0
192,255,0
255,124,0
240,0,118
235,0,164
255,102,0
226,0,231
226,0,231
255,124,0
255,17,0
229,0,209
229,0,209
237,0,141
255,124,0
246,0,72
243,0,95
0,255,0
255,167,0
255,188,0
255,167,0
255,167,0
255,188,0
255,188,0
255,167,0
255,124,0
255,167,0
246,0,72
255,167,0
235,0,164
128,255,0
255,210,0
21,255,0
246,0,72
246,0,72
251,0,27
246,0,72
248,0,50
248,0,50
255,59,0
248,0,50
243,0,95
246,0,72
246,0,72
243,0,95
248,0,50
248,0,50
255,38,0
240,0,118
64,255,0
21,255,0
255,167,0
255,102,0
255,124,0
229,0,209
235,255,0
255,102,0
246,0,72
255,124,0
235,0,164
255,167,0
251,0,27
255,124,0
248,0,50
229,0,209
243,0,95
255,124,0
85,255,0
171,255,0
255,145,0
128,255,0
255,59,0
214,255,0
192,255,0
255,167,0
255,102,0
255,210,0
150,255,0
255,102,0
255,210,0
255,167,0
255,231,0
255,17,0
232,0,186
226,0,231
248,0,50
229,0,209
240,0,118
232,0,186
246,0,72
255,124,0
255,167,0
255,210,0
248,0,50
229,0,209
254,0,4
0,255,0
128,255,0
255,145,0
214,255,0
248,0,50
255,167,0
255,167,0
192,255,0
248,0,50
240,0,118
255,167,0
214,255,0
255,167,0
235,0,164
107,255,0
42,255,0
0,255,0
0,255,0
21,255,0
0,255,0
0,255,0
21,255,0
0,255,0
0,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,255,0
150,255,0
255,124,0
255,145,0
255,188,0
255,210,0
171,255,0
150,255,0
235,0,164
255,38,0
255,81,0
235,0,164
251,0,27
232,0,186
255,124,0
255,17,0
255,81,0
255,167,0
255,231,0
171,255,0
240,0,118
229,0,209
229,0,209
229,0,209
243,0,95
255,102,0
240,0,118
255,145,0
240,0,118
255,102,0
240,0,118
240,0,118
246,0,72
229,0,209
42,255,0
255,252,0
255,167,0
255,17,0
237,0,141
214,255,0
255,124,0
150,255,0
229,0,209
192,255,0
226,0,231
192,255,0
255,124,0
255,124,0
229,0,209
235,0,164
243,0,95
235,0,164
255,59,0
255,124,0
235,0,164
232,0,186
232,0,186
255,102,0
235,0,164
226,0,231
226,0,231
255,38,0
255,81,0
232,0,186
255,124,0
255,102,0
214,255,0
255,210,0
240,0,118
255,210,0
246,0,72
255,124,0
255,231,0
255,188,0
251,0,27
255,167,0
128,255,0
255,124,0
255,252,0
214,255,0
255,145,0
246,0,72
246,0,72
255,167,0
246,0,72
235,0,164
240,0,118
237,0,141
240,0,118
235,0,164
255,17,0
255,81,0
246,0,72
243,0,95
246,0,72
246,0,72
255,81,0
246,0,72
255,188,0
64,255,0
235,255,0
254,0,4
237,0,141
246,0,72
229,0,209
255,124,0
229,0,209
237,0,141
255,59,0
237,0,141
171,255,0
255,38,0
240,0,118
226,0,231
255,124,0
255,167,0
128,255,0
254,0,4
255,102,0
255,188,0
226,0,231
248,0,50
214,255,0
255,167,0
255,167,0
255,145,0
192,255,0
235,255,0
255,252,0
64,255,0
229,0,209
255,59,0
229,0,209
255,102,0
235,0,164
235,0,164
235,0,164
229,0,209
246,0,72
255,124,0
232,0,186
232,0,186
235,0,164
229,0,209
255,81,0
0,255,0
255,124,0
255,252,0
246,0,72
255,124,0
235,0,164
255,231,0
235,0,164
255,145,0
240,0,118
255,252,0
255,167,0
192,255,0
192,255,0
21,255,0
21,255,0
0,255,0
0,255,0
0,255,0
21,255,0
0,255,0
0,0,0
42,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,255,0
128,255,0
255,124,0
255,124,0
255,102,0
255,167,0
255,102,0
21,255,0
150,255,0
107,255,0
255,167,0
171,255,0
255,145,0
85,255,0
255,188,0
42,255,0
150,255,0
128,255,0
42,255,0
107,255,0
255,59,0
235,0,164
248,0,50
226,0,231
255,210,0
246,0,72
243,0,95
251,0,27
235,0,164
232,0,186
248,0,50
255,102,0
240,0,118
107,255,0
85,255,0
237,0,141
240,0,118
235,0,164
232,0,186
255,124,0
192,255,0
214,255,0
192,255,0
255,210,0
246,0,72
237,0,141
235,0,164
255,124,0
226,0,231
229,0,209
237,0,141
248,0,50
229,0,209
255,81,0
226,0,231
235,0,164
237,0,141
255,102,0
229,0,209
255,38,0
229,0,209
255,59,0
240,0,118
232,0,186
255,167,0
235,255,0
214,255,0
246,0,72
246,0,72
255,102,0
255,210,0
255,81,0
255,188,0
150,255,0
251,0,27
235,0,164
128,255,0
128,255,0
107,255,0
107,255,0
243,0,95
248,0,50
246,0,72
243,0,95
240,0,118
235,0,164
237,0,141
246,0,72
255,188,0
246,0,72
255,38,0
243,0,95
246,0,72
237,0,141
248,0,50
235,0,164
243,0,95
243,0,95
255,38,0
240,0,118
255,210,0
85,255,0
0,255,0
243,0,95
229,0,209
232,0,186
255,210,0
255,59,0
226,0,231
255,252,0
229,0,209
255,124,0
128,255,0
240,0,118
255,145,0
255,167,0
42,255,0
107,255,0
214,255,0
255,102,0
255,210,0
255,167,0
255,145,0
255,231,0
255,167,0
255,124,0
192,255,0
255,231,0
150,255,0
192,255,0
226,0,231
229,0,209
254,0,4
246,0,72
255,124,0
226,0,231
237,0,141
235,0,164
255,145,0
226,0,231
248,0,50
243,0,95
251,0,27
226,0,231
240,0,118
255,17,0
64,255,0
107,255,0
235,0,164
254,0,4
255,167,0
255,145,0
255,188,0
255,124,0
214,255,0
255,252,0
255,124,0
255,59,0
255,38,0
0,255,0
21,255,0
0,255,0
21,255,0
21,255,0
0,255,0
0,255,0
0,255,0
21,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
107,255,0
255,102,0
255,124,0
214,255,0
21,255,0
240,0,118
251,0,27
237,0,141
240,0,118
107,255,0
0,255,0
85,255,0
64,255,0
255,167,0
240,0,118
248,0,50
255,167,0
235,0,164
192,255,0
237,0,141
240,0,118
240,0,118
235,0,164
229,0,209
255,102,0
243,0,95
255,231,0
243,0,95
235,0,164
255,59,0
229,0,209
255,102,0
171,255,0
255,145,0
251,0,27
255,124,0
255,59,0
240,0,118
255,167,0
232,0,186
255,252,0
21,255,0
255,252,0
21,255,0
226,0,231
229,0,209
229,0,209
255,145,0
255,59,0
235,0,164
240,0,118
255,167,0
255,102,0
235,0,164
229,0,209
255,167,0
192,255,0
235,0,164
255,124,0
255,102,0
255,17,0
235,0,164
128,255,0
255,102,0
64,255,0
0,255,0
255,252,0
255,231,0
255,167,0
255,124,0
255,145,0
243,0,95
255,210,0
255,231,0
107,255,0
0,255,0
150,255,0
255,188,0
21,255,0
246,0,72
240,0,118
246,0,72
232,0,186
243,0,95
255,38,0
237,0,141
255,17,0
243,0,95
246,0,72
246,0,72
240,0,118
251,0,27
243,0,95
235,0,164
243,0,95
248,0,50
243,0,95
237,0,141
235,0,164
235,0,164
107,255,0
255,102,0
192,255,0
255,38,0
255,102,0
243,0,95
246,0,72
237,0,141
255,81,0
229,0,209
255,17,0
171,255,0
255,124,0
255,167,0
255,59,0
237,0,141
240,0,118
237,0,141
254,0,4
255,188,0
21,255,0
0,255,0
85,255,0
42,255,0
255,231,0
243,0,95
255,124,0
192,255,0
255,210,0
235,0,164
237,0,141
237,0,141
226,0,231
255,188,0
251,0,27
229,0,209
255,102,0
246,0,72
255,17,0
255,102,0
255,17,0
255,17,0
229,0,209
255,81,0
255,102,0
255,231,0
0,255,0
64,255,0
237,0,141
237,0,141
255,59,0
255,145,0
255,210,0
240,0,118
255,124,0
255,145,0
248,0,50
248,0,50
42,255,0
0,255,0
0,255,0
64,255,0
0,255,0
0,255,0
0,255,0
0,255,0
21,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
214,255,0
171,255,0
150,255,0
192,255,0
255,167,0
254,0,4
255,210,0
255,17,0
243,0,95
255,145,0
251,0,27
255,59,0
254,0,4
255,210,0
255,210,0
255,102,0
255,59,0
237,0,141
85,255,0
240,0,118
235,0,164
248,0,50
232,0,186
235,0,164
255,102,0
243,0,95
251,0,27
240,0,118
255,38,0
226,0,231
243,0,95
255,167,0
128,255,0
192,255,0
255,81,0
255,252,0
235,0,164
226,0,231
255,102,0
229,0,209
255,124,0
255,102,0
214,255,0
0,255,0
255,124,0
229,0,209
255,210,0
243,0,95
255,102,0
255,102,0
255,124,0
255,252,0
255,102,0
232,0,186
235,0,164
255,252,0
235,0,164
255,124,0
229,0,209
255,102,0
255,188,0
229,0,209
235,255,0
255,167,0
255,167,0
128,255,0
0,255,0
192,255,0
235,255,0
0,255,0
235,255,0
235,255,0
128,255,0
255,167,0
128,255,0
255,38,0
192,255,0
255,231,0
255,210,0
243,0,95
237,0,141
246,0,72
255,59,0
246,0,72
251,0,27
254,0,4
240,0,118
255,38,0
254,0,4
254,0,4
243,0,95
243,0,95
243,0,95
246,0,72
237,0,141
246,0,72
237,0,141
240,0,118
246,0,72
255,38,0
240,0,118
192,255,0
246,0,72
255,17,0
255,102,0
240,0,118
255,102,0
255,38,0
248,0,50
171,255,0
254,0,4
251,0,27
255,167,0
255,210,0
255,102,0
107,255,0
246,0,72
240,0,118
229,0,209
246,0,72
235,0,164
248,0,50
255,252,0
255,231,0
255,167,0
150,255,0
255,167,0
21,255,0
248,0,50
232,0,186
235,255,0
240,0,118
246,0,72
235,255,0
229,0,209
229,0,209
229,0,209
255,145,0
235,0,164
255,167,0
171,255,0
255,38,0
254,0,4
255,17,0
251,0,27
255,167,0
255,167,0
171,255,0
0,255,0
255,124,0
255,252,0
192,255,0
214,255,0
255,210,0
255,17,0
255,252,0
246,0,72
255,167,0
0,255,0
0,255,0
21,255,0
0,255,0
0,255,0
0,255,0
0,255,0
42,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
150,255,0
255,124,0
235,255,0
192,255,0
243,0,95
255,38,0
255,231,0
240,0,118
232,0,186
255,17,0
235,0,164
255,210,0
248,0,50
240,0,118
255,81,0
255,102,0
240,0,118
255,124,0
243,0,95
248,0,50
235,0,164
255,38,0
229,0,209
255,59,0
255,17,0
150,255,0
255,124,0
229,0,209
255,188,0
255,188,0
150,255,0
235,255,0
240,0,118
240,0,118
237,0,141
255,102,0
255,102,0
235,0,164
232,0,186
255,102,0
255,145,0
229,0,209
255,124,0
192,255,0
255,188,0
255,81,0
255,188,0
192,255,0
255,102,0
248,0,50
255,102,0
255,252,0
255,102,0
240,0,118
229,0,209
243,0,95
237,0,141
255,102,0
240,0,118
226,0,231
192,255,0
255,38,0
214,255,0
255,102,0
255,167,0
255,38,0
232,0,186
21,255,0
64,255,0
255,102,0
255,231,0
21,255,0
192,255,0
255,252,0
107,255,0
240,0,118
171,255,0
64,255,0
255,167,0
255,231,0
255,210,0
246,0,72
237,0,141
237,0,141
237,0,141
255,17,0
255,145,0
254,0,4
243,0,95
246,0,72
240,0,118
255,59,0
243,0,95
243,0,95
246,0,72
255,17,0
251,0,27
243,0,95
246,0,72
248,0,50
255,17,0
237,0,141
254,0,4
235,0,164
255,124,0
255,210,0
255,188,0
243,0,95
255,252,0
255,124,0
232,0,186
226,0,231
255,102,0
235,0,164
255,81,0
235,255,0
235,0,164
171,255,0
235,0,164
235,0,164
255,252,0
240,0,118
232,0,186
255,59,0
255,231,0
240,0,118
240,0,118
171,255,0
255,38,0
240,0,118
255,102,0
246,0,72
246,0,72
255,252,0
128,255,0
246,0,72
226,0,231
255,102,0
255,124,0
232,0,186
229,0,209
255,81,0
255,59,0
255,38,0
251,0,27
235,0,164
237,0,141
255,252,0
150,255,0
42,255,0
42,255,0
107,255,0
0,255,0
0,255,0
64,255,0
0,255,0
0,255,0
21,255,0
42,255,0
21,255,0
0,255,0
0,255,0
0,255,0
21,255,0
0,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,255,0
0,255,0
255,231,0
235,0,164
255,59,0
235,0,164
255,145,0
251,0,27
240,0,118
248,0,50
255,102,0
255,38,0
255,145,0
255,188,0
255,17,0
255,124,0
85,255,0
21,255,0
255,252,0
255,81,0
232,0,186
255,145,0
255,167,0
150,255,0
42,255,0
21,255,0
128,255,0
21,255,0
0,255,0
107,255,0
42,255,0
128,255,0
255,102,0
255,210,0
229,0,209
255,102,0
255,102,0
229,0,209
255,59,0
255,102,0
255,252,0
243,0,95
235,0,164
232,0,186
21,255,0
255,17,0
255,102,0
246,0,72
64,255,0
255,145,0
235,0,164
255,102,0
255,81,0
255,124,0
255,102,0
255,102,0
255,38,0
255,252,0
235,0,164
255,59,0
243,0,95
232,0,186
150,255,0
255,231,0
235,0,164
251,0,27
243,0,95
128,255,0
0,255,0
64,255,0
171,255,0
85,255,0
255,167,0
255,231,0
255,102,0
255,167,0
0,255,0
255,102,0
21,255,0
235,0,164
255,38,0
240,0,118
251,0,27
248,0,50
246,0,72
248,0,50
240,0,118
246,0,72
240,0,118
255,17,0
243,0,95
248,0,50
255,102,0
243,0,95
246,0,72
246,0,72
255,59,0
246,0,72
248,0,50
235,0,164
243,0,95
128,255,0
255,38,0
254,0,4
192,255,0
64,255,0
248,0,50
255,59,0
255,102,0
229,0,209
255,210,0
246,0,72
235,0,164
255,167,0
255,252,0
255,210,0
229,0,209
248,0,50
255,81,0
254,0,4
232,0,186
255,81,0
248,0,50
255,17,0
237,0,141
229,0,209
235,255,0
255,231,0
229,0,209
226,0,231
235,0,164
255,188,0
255,38,0
255,81,0
243,0,95
255,81,0
240,0,118
229,0,209
255,38,0
255,124,0
255,145,0
214,255,0
229,0,209
235,0,164
240,0,118
255,231,0
240,0,118
235,0,164
229,0,209
248,0,50
0,255,0
107,255,0
255,188,0
255,188,0
21,255,0
0,255,0
0,255,0
21,255,0
0,255,0
0,255,0
0,0,0
0,255,0
0,255,0
0,255,0
0,255,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,255,0
21,255,0
246,0,72
240,0,118
235,0,164
243,0,95
254,0,4
255,188,0
255,252,0
255,252,0
251,0,27
171,255,0
214,255,0
107,255,0
150,255,0
150,255,0
255,102,0
255,124,0
171,255,0
255,167,0
21,255,0
64,255,0
192,255,0
255,188,0
255,145,0
192,255,0
214,255,0
192,255,0
192,255,0
85,255,0
42,255,0
255,124,0
229,0,209
240,0,118
255,102,0
243,0,95
240,0,118
235,0,164
240,0,118
235,0,164
229,0,209
255,167,0
237,0,141
235,255,0
255,167,0
0,255,0
235,0,164
229,0,209
237,0,141
255,145,0
235,0,164
255,145,0
235,0,164
255,102,0
255,188,0
255,102,0
255,188,0
255,231,0
235,0,164
255,167,0
232,0,186
171,255,0
171,255,0
214,255,0
254,0,4
255,188,0
192,255,0
255,102,0
255,124,0
